magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963641854578745	0.0	0.0
-25.375	-5.963641854578745	0.0	0.0
-24.291666666666664	-5.963641854578745	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.1157631236417234	0.00036983518841894445	429.0
-19.958333333333336	-1.7295199171602045	0.000576938915058204	1044.0
-18.875	-1.8317664672765226	0.0005128691289674577	825.0
-17.791666666666668	-1.7001672427108387	0.0005967688841827887	1117.0
-16.708333333333336	-1.7654970281579023	0.0005535301458527123	961.0
-15.625	-1.9150733039136627	0.00046596483192563865	681.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
