magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9728810467861715	0.0	0.0
-25.375	-5.9728810467861715	0.0	0.0
-24.291666666666664	-5.9728810467861715	0.0	0.0
-23.208333333333336	-5.9728810467861715	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.05273873933625	0.0003976677961072045	496.0
-18.875	-2.331579908488167	0.000288469457529102	261.0
-17.791666666666668	-1.8743188179619863	0.0004883490903640282	748.0
-16.708333333333336	-1.7858510801564267	0.0005407098137792336	917.0
-15.625	-1.7391946737395374	0.0005705483519310209	1021.0
-14.541666666666668	-1.8656958778715673	0.0004932213336223846	763.0
