magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986485166457363	0.0	0.0
-25.375	-5.986485166457363	0.0	0.0
-24.291666666666664	-5.986485166457363	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-19.958333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-18.875	-2.3010623844842284	0.000298784868720349	280.0
-17.791666666666668	-2.0798344991364477	0.0003854539872656938	466.0
-16.708333333333336	-1.9931081494313765	0.00042592753548108893	569.0
-15.625	-1.8772316020658724	0.00048671417084268653	743.0
-14.541666666666668	-1.9049876377284383	0.0004714069414682143	697.0
