magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96941862401737	0.0	0.0
-25.375	-5.96941862401737	0.0	0.0
-24.291666666666664	-5.96941862401737	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.252676078279999	0.000315901547185432	313.0
-19.958333333333336	-1.8674068235456565	0.000492250742979703	760.0
-18.875	-1.9915843075805997	0.00042667543339769426	571.0
-17.791666666666668	-1.8312403685060654	0.0005131798646087907	826.0
-16.708333333333336	-1.884897555705992	0.0004824374510776812	730.0
-15.625	-1.9915843075805997	0.00042667543339769426	571.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
