magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988447547702525	0.0	0.0
-25.375	-5.988447547702525	0.0	0.0
-24.291666666666664	-5.988447547702525	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.417806642477257	0.0002612079981555103	214.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-15.625	-2.0288891288427213	0.0004087381996319708	524.0
-14.541666666666668	-2.007068816974663	0.0004191364045557848	551.0
