magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977154300585115	0.0	0.0
-25.375	-5.977154300585115	0.0	0.0
-24.291666666666664	-5.977154300585115	0.0	0.0
-23.208333333333336	-5.977154300585115	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.1883137907903354	0.00034019889346829013	363.0
-18.875	-2.315251124952042	0.0002939437494618899	271.0
-17.791666666666668	-2.1931259672481285	0.0003383193271878169	359.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
