magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9786111766263605	0.0	0.0
-25.375	-5.9786111766263605	0.0	0.0
-24.291666666666664	-5.9786111766263605	0.0	0.0
-23.208333333333336	-5.9786111766263605	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.0959740748231246	0.0003783578549918527	449.0
-18.875	-2.2858224179274917	0.0003040735070617236	290.0
-17.791666666666668	-2.016631650639709	0.00041454718153577483	539.0
-16.708333333333336	-1.9366454099558543	0.00045453474548550756	648.0
-15.625	-2.020679158797891	0.0004126199410583118	534.0
-14.541666666666668	-2.165021641857825	0.0003494451129408004	383.0
