magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982215135364843	0.0	0.0
-25.375	-5.982215135364843	0.0	0.0
-24.291666666666664	-5.982215135364843	0.0	0.0
-23.208333333333336	-5.982215135364843	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
