magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985970582861316	0.0	0.0
-25.375	-5.985970582861316	0.0	0.0
-24.291666666666664	-5.985970582861316	0.0	0.0
-23.208333333333336	-5.985970582861316	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.2363370548475734	0.00032190021344951844	325.0
-16.708333333333336	-2.1177925408014238	0.0003689720946206639	427.0
-15.625	-2.094043873948487	0.0003791995865215993	451.0
-14.541666666666668	-2.049250411490429	0.00039926807539420573	500.0
