magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989052326956742	0.0	0.0
-25.375	-5.989052326956742	0.0	0.0
-24.291666666666664	-5.989052326956742	0.0	0.0
-23.208333333333336	-5.989052326956742	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-1.876064143078155	0.00048736879678863297	745.0
-18.875	-2.020679158797891	0.0004126199410583118	534.0
-17.791666666666668	-1.6030240097122659	0.000667387068278227	1397.0
-16.708333333333336	-1.5051823671401534	0.0007469621718008725	1750.0
-15.625	-1.6048932858344014	0.0006659523398507276	1391.0
-14.541666666666668	-1.7495252575147922	0.0005638027155679656	997.0
