magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999855163677919	0.0	0.0
-25.375	-5.999855163677919	0.0	0.0
-24.291666666666664	-5.999855163677919	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
