magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981636012275641	0.0	0.0
-25.375	-5.981636012275641	0.0	0.0
-24.291666666666664	-5.981636012275641	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-19.958333333333336	-2.299514095921368	0.00029931793759862467	281.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
