magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98783443740235	0.0	0.0
-25.375	-5.98783443740235	0.0	0.0
-24.291666666666664	-5.98783443740235	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-19.958333333333336	-1.9877979324032358	0.0004285394677569385	576.0
-18.875	-1.9877979324032358	0.0004285394677569385	576.0
-17.791666666666668	-1.9319791158346646	0.00045698319968898307	655.0
-16.708333333333336	-2.106746305322348	0.0003736944427221229	438.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
