magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994685563917979	0.0	0.0
-25.375	-5.994685563917979	0.0	0.0
-24.291666666666664	-5.994685563917979	0.0	0.0
-23.208333333333336	-5.994685563917979	0.0	0.0
-22.125	-5.994685563917979	0.0	0.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.334920651745196	0.0002873620850825983	259.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.235002815758509	0.0003223950641850826	326.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
