magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97703224403959	0.0	0.0
-25.375	-5.97703224403959	0.0	0.0
-24.291666666666664	-5.97703224403959	0.0	0.0
-23.208333333333336	-5.97703224403959	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-18.875	-2.0509910730667302	0.00039846873910619033	498.0
-17.791666666666668	-2.020679158797891	0.0004126199410583118	534.0
-16.708333333333336	-2.1057558955843265	0.00037412079134078606	439.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
