magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998361692310733	0.0	0.0
-25.375	-5.998361692310733	0.0	0.0
-24.291666666666664	-5.998361692310733	0.0	0.0
-23.208333333333336	-5.998361692310733	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.43225007036953	0.0002569003860565476	207.0
-16.708333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-15.625	-2.1057558955843265	0.00037412079134078606	439.0
-14.541666666666668	-2.0364131867852566	0.00040521284025788585	515.0
