magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966003535411697	0.0	0.0
-25.375	-5.966003535411697	0.0	0.0
-24.291666666666664	-5.966003535411697	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-18.875	-2.2964339803021576	0.00030038123735082076	283.0
-17.791666666666668	-2.1907132139207897	0.00033926041197424294	361.0
-16.708333333333336	-2.093081981015066	0.0003796197523973296	452.0
-15.625	-2.062478677224184	0.0003932334499354338	485.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
