magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991370953862781	0.0	0.0
-25.375	-5.991370953862781	0.0	0.0
-24.291666666666664	-5.991370953862781	0.0	0.0
-23.208333333333336	-5.991370953862781	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
