magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974997793118391	0.0	0.0
-25.375	-5.974997793118391	0.0	0.0
-24.291666666666664	-5.974997793118391	0.0	0.0
-23.208333333333336	-5.974997793118391	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.2336726631661614	0.0003228891565273779	327.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.2499098620368474	0.0003169092101821367	315.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
