magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970103928241952	0.0	0.0
-25.375	-5.970103928241952	0.0	0.0
-24.291666666666664	-5.970103928241952	0.0	0.0
-23.208333333333336	-5.970103928241952	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.7396202440645303	0.00018033485295392734	102.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
