magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982991273129055	0.0	0.0
-25.375	-5.982991273129055	0.0	0.0
-24.291666666666664	-5.982991273129055	0.0	0.0
-23.208333333333336	-5.982991273129055	0.0	0.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
