magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998827105353579	0.0	0.0
-25.375	-5.998827105353579	0.0	0.0
-24.291666666666664	-5.998827105353579	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-15.625	-3.1461604244984853	0.00011293006544901785	40.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
