magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971729063903261	0.0	0.0
-25.375	-5.971729063903261	0.0	0.0
-24.291666666666664	-5.971729063903261	0.0	0.0
-23.208333333333336	-5.971729063903261	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
