magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989511083464725	0.0	0.0
-25.375	-5.989511083464725	0.0	0.0
-24.291666666666664	-5.989511083464725	0.0	0.0
-23.208333333333336	-5.989511083464725	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-15.625	-3.049250411490429	0.0001262596515237521	50.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
