magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990026882571208	0.0	0.0
-25.375	-5.990026882571208	0.0	0.0
-24.291666666666664	-5.990026882571208	0.0	0.0
-23.208333333333336	-5.990026882571208	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
