magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959152420051018	0.0	0.0
-25.375	-5.959152420051018	0.0	0.0
-24.291666666666664	-5.959152420051018	0.0	0.0
-23.208333333333336	-5.959152420051018	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
