magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965216503372902	0.0	0.0
-25.375	-5.965216503372902	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-16.708333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-15.625	-3.058024335797934	0.00012499067809577374	49.0
-14.541666666666668	-3.180018691759453	0.00010861265905107697	37.0
