magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986319693302127	0.0	0.0
-25.375	-5.986319693302127	0.0	0.0
-24.291666666666664	-5.986319693302127	0.0	0.0
-23.208333333333336	-5.986319693302127	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-3.204152371476172	0.00010563640339404556	35.0
-14.541666666666668	-3.0669791784508607	0.00012370868853392369	48.0
