magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992264753804947	0.0	0.0
-25.375	-5.992264753804947	0.0	0.0
-24.291666666666664	-5.992264753804947	0.0	0.0
-23.208333333333336	-5.992264753804947	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
