magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98559530036584	0.0	0.0
-25.375	-5.98559530036584	0.0	0.0
-24.291666666666664	-5.98559530036584	0.0	0.0
-23.208333333333336	-5.98559530036584	0.0	0.0
-22.125	-5.98559530036584	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
