magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98057087782297	0.0	0.0
-25.375	-5.98057087782297	0.0	0.0
-24.291666666666664	-5.98057087782297	0.0	0.0
-23.208333333333336	-5.98057087782297	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
