magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976595430902444	0.0	0.0
-25.375	-5.976595430902444	0.0	0.0
-24.291666666666664	-5.976595430902444	0.0	0.0
-23.208333333333336	-5.976595430902444	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
