magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975482105270664	0.0	0.0
-25.375	-5.975482105270664	0.0	0.0
-24.291666666666664	-5.975482105270664	0.0	0.0
-23.208333333333336	-5.975482105270664	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.3010623844842284	9.448407155507016e-05	28.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-3.114751960246861	0.00011708838396055096	43.0
-15.625	-2.928676480284579	0.00014506129558165094	66.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
