magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995441059939298	0.0	0.0
-25.375	-5.995441059939298	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.995441059939298	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
