magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9799135677075395	0.0	0.0
-25.375	-5.9799135677075395	0.0	0.0
-24.291666666666664	-5.9799135677075395	0.0	0.0
-23.208333333333336	-5.9799135677075395	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
