magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970234543391753	0.0	0.0
-25.375	-5.970234543391753	0.0	0.0
-24.291666666666664	-5.970234543391753	0.0	0.0
-23.208333333333336	-5.970234543391753	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
