magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967671446646206	0.0	0.0
-25.375	-5.967671446646206	0.0	0.0
-24.291666666666664	-5.967671446646206	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
