magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994473300844502	0.0	0.0
-25.375	-5.994473300844502	0.0	0.0
-24.291666666666664	-5.994473300844502	0.0	0.0
-23.208333333333336	-5.994473300844502	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
