magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970017217491373	0.0	0.0
-25.375	-5.970017217491373	0.0	0.0
-24.291666666666664	-5.970017217491373	0.0	0.0
-23.208333333333336	-5.970017217491373	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
