magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980347907543486	0.0	0.0
-25.375	-5.980347907543486	0.0	0.0
-24.291666666666664	-5.980347907543486	0.0	0.0
-23.208333333333336	-5.980347907543486	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
