magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996059127425268	0.0	0.0
-25.375	-5.996059127425268	0.0	0.0
-24.291666666666664	-5.996059127425268	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
