magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998966908027503	0.0	0.0
-25.375	-5.998966908027503	0.0	0.0
-24.291666666666664	-5.998966908027503	0.0	0.0
-23.208333333333336	-5.998966908027503	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
