magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9987926900496396	0.0	0.0
-25.375	-5.9987926900496396	0.0	0.0
-24.291666666666664	-5.9987926900496396	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-3.1047677393402604	0.00011844205186736422	44.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
