magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9790114050989205	0.0	0.0
-25.375	-5.9790114050989205	0.0	0.0
-24.291666666666664	-5.9790114050989205	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
