magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977442731377861	0.0	0.0
-25.375	-5.977442731377861	0.0	0.0
-24.291666666666664	-5.977442731377861	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
