magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9631312938939764	0.0	0.0
-25.375	-5.9631312938939764	0.0	0.0
-24.291666666666664	-5.9631312938939764	0.0	0.0
-23.208333333333336	-5.9631312938939764	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.204152371476172	0.00010563640339404556	35.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-3.095007902051104	0.00011978042261826172	45.0
-14.541666666666668	-3.058024335797934	0.00012499067809577374	49.0
