magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966963335089837	0.0	0.0
-25.375	-5.966963335089837	0.0	0.0
-24.291666666666664	-5.966963335089837	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
