magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98358890478181	0.0	0.0
-25.375	-5.98358890478181	0.0	0.0
-24.291666666666664	-5.98358890478181	0.0	0.0
-23.208333333333336	-5.98358890478181	0.0	0.0
-22.125	-5.98358890478181	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
