magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970665032956181	0.0	0.0
-25.375	-5.970665032956181	0.0	0.0
-24.291666666666664	-5.970665032956181	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
