magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997880365192674	0.0	0.0
-25.375	-5.997880365192674	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-15.625	-3.1354365591067124	0.0001143329771954594	41.0
-14.541666666666668	-3.015826656003479	0.0001312128788310479	54.0
