magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981016734510053	0.0	0.0
-25.375	-5.981016734510053	0.0	0.0
-24.291666666666664	-5.981016734510053	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
