magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979056567543222	0.0	0.0
-25.375	-5.979056567543222	0.0	0.0
-24.291666666666664	-5.979056567543222	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
