magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97911188684635	0.0	0.0
-25.375	-5.97911188684635	0.0	0.0
-24.291666666666664	-5.97911188684635	0.0	0.0
-23.208333333333336	-5.97911188684635	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.8908879193951793	0.0001515115818285025	72.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
