magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9659604406585105	0.0	0.0
-25.375	-5.9659604406585105	0.0	0.0
-24.291666666666664	-5.9659604406585105	0.0	0.0
-23.208333333333336	-5.9659604406585105	0.0	0.0
-22.125	-5.9659604406585105	0.0	0.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
