magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980708451486965	0.0	0.0
-25.375	-5.980708451486965	0.0	0.0
-24.291666666666664	-5.980708451486965	0.0	0.0
-23.208333333333336	-5.980708451486965	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
