magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969161197857201	0.0	0.0
-25.375	-5.969161197857201	0.0	0.0
-24.291666666666664	-5.969161197857201	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.969161197857201	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
