magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982554919392119	0.0	0.0
-25.375	-5.982554919392119	0.0	0.0
-24.291666666666664	-5.982554919392119	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.4471904201624666	7.985361507884115e-05	20.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
