magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967113095868539	0.0	0.0
-25.375	-5.967113095868539	0.0	0.0
-24.291666666666664	-5.967113095868539	0.0	0.0
-23.208333333333336	-5.967113095868539	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
