magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968127677024473	0.0	0.0
-25.375	-5.968127677024473	0.0	0.0
-24.291666666666664	-5.968127677024473	0.0	0.0
-23.208333333333336	-5.968127677024473	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
