magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9663896260112	0.0	0.0
-25.375	-5.9663896260112	0.0	0.0
-24.291666666666664	-5.9663896260112	0.0	0.0
-23.208333333333336	-5.9663896260112	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
