magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991635544246558	0.0	0.0
-25.375	-5.991635544246558	0.0	0.0
-24.291666666666664	-5.991635544246558	0.0	0.0
-23.208333333333336	-5.991635544246558	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
