magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987429562771755	0.0	0.0
-25.375	-5.987429562771755	0.0	0.0
-24.291666666666664	-5.987429562771755	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
