magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971399272585607	0.0	0.0
-25.375	-5.971399272585607	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
