magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998894088330479	0.0	0.0
-25.375	-5.998894088330479	0.0	0.0
-24.291666666666664	-5.998894088330479	0.0	0.0
-23.208333333333336	-5.998894088330479	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.903122375812191	0.0001493924343601745	70.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
